"price","change","match_qtty","side","time","total_vol"
1.2,0,200,"bu","14:45:44",27000
1.2,0,8000,"bu","14:31:16",26800
1.1,-0.1,2000,"sd","14:30:47",18800
1.2,0,800,"bu","13:00:04",16800
1.2,0,500,"bu","11:05:41",16000
1.1,-0.1,100,"sd","10:57:44",15500
1.2,0,10000,"bu","10:52:33",15400
1.2,0,5000,"bu","09:47:40",5400
1.2,0,100,"bu","09:36:08",400
1.2,0,100,"bu","09:08:58",300
1.2,0,100,"bu","09:08:16",200
1.1,-0.1,100,"sd","09:05:57",100
