"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150056732,"MCP","1700205781","s","1000","35000","4200","2023-11-17T07:23:15.532Z","2023-11-17T07:23:15.532Z"
150018984,"MCP","1700205052","s","100","34000","4100","2023-11-17T07:11:05.515Z","2023-11-17T07:11:05.515Z"
149977967,"MCP","1700204468","b","1300","31650","2800","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149975343,"MCP","1700204434","s","300","32800","2800","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149975342,"MCP","1700204434","s","200","33500","2800","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149975341,"MCP","1700204434","s","300","34000","2800","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149975340,"MCP","1700204434","s","1000","35000","2800","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149975339,"MCP","1700204434","s","400","35600","2800","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149942074,"MCP","1700204035","b","600","35600","0","2023-11-17T06:54:09.519Z","2023-11-17T06:54:09.519Z"
