"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091080,"CVT","1700207089","unknown","500","33500","5700","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
149992847,"CVT","1700204628","b","100","33400","5700","2023-11-17T07:04:02.489Z","2023-11-17T07:04:02.489Z"
149992846,"CVT","1700204628","b","2700","32550","5700","2023-11-17T07:04:02.489Z","2023-11-17T07:04:02.489Z"
149837580,"CVT","1700202977","b","100","32550","2800","2023-11-17T06:36:32.414Z","2023-11-17T06:36:32.414Z"
149824424,"CVT","1700202748","s","100","32550","2600","2023-11-17T06:32:41.428Z","2023-11-17T06:32:41.428Z"
149824423,"CVT","1700202748","s","100","32550","2600","2023-11-17T06:32:41.428Z","2023-11-17T06:32:41.428Z"
149509173,"CVT","1700188618","b","1000","33400","1600","2023-11-17T02:37:12.184Z","2023-11-17T02:37:12.184Z"
149475001,"CVT","1700187658","b","100","33500","1600","2023-11-17T02:21:12.183Z","2023-11-17T02:21:12.183Z"
149461209,"CVT","1700187289","unknown","1500","32550","1500","2023-11-17T02:15:03.177Z","2023-11-17T02:15:03.177Z"
