"symbol","time","price","change","vol","total","side"
"TTG","11:06:52",8.4,-0.4,100,4000,
"TTG","09:26:06",7.6,-1.2,2900,3900,
"TTG","09:20:23",9,0.2,100,1000,
"TTG","09:04:37",7.6,-1.2,100,900,
"TTG","09:03:36",9.9,1.1,100,800,
"TTG","09:03:07",7.6,-1.2,200,700,
"TTG","09:01:42",9.9,1.1,200,500,
"TTG","09:00:10",9.9,1.1,300,300,
