"price","change","match_qtty","side","time","total_vol"
13100,0,1000,"sd","09:17:52",1000
13100,0,9000,"bu","09:19:32",10000
13100,0,5000,"sd","09:54:35",15000
13100,0,10000,"bu","09:57:23",25000
14200,1100,1000,"sd","10:05:33",26000
13100,0,6000,"sd","10:16:00",32000
12200,-900,10000,"sd","13:00:14",42000
14100,1000,1000,"sd","13:25:08",43000
14000,900,1000,"bu","14:28:14",44000
