"price","change","match_qtty","side","time","total_vol"
4300,0,3000,"bu","09:17:00",3000
4200,-100,24000,"bu","09:34:57",27000
4200,-100,20000,"bu","09:46:09",47000
4400,100,6000,"bu","09:53:07",53000
4400,100,3000,"sd","09:59:03",56000
4400,100,1000,"sd","10:17:27",57000
4200,-100,1000,"bu","10:31:45",58000
4300,0,1000,"sd","14:58:35",59000
4300,0,9000,"bu","14:59:41",68000
