"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155354671,"LMI","1701844108","s","700","8600","7600","2023-12-06T06:28:29.458Z","2023-12-06T06:28:29.458Z"
155333180,"LMI","1701843437","s","100","8600","6900","2023-12-06T06:17:18.422Z","2023-12-06T06:17:18.422Z"
155332238,"LMI","1701843414","s","300","8600","6800","2023-12-06T06:16:54.411Z","2023-12-06T06:16:54.411Z"
155331955,"LMI","1701843404","s","500","8600","6500","2023-12-06T06:16:45.419Z","2023-12-06T06:16:45.419Z"
155303373,"LMI","1701842456","s","1000","8600","6000","2023-12-06T06:00:57.430Z","2023-12-06T06:00:57.430Z"
155199451,"LMI","1701832900","s","100","8600","5000","2023-12-06T03:21:41.213Z","2023-12-06T03:21:41.213Z"
155181935,"LMI","1701832315","s","1000","8600","4900","2023-12-06T03:11:57.222Z","2023-12-06T03:11:57.222Z"
155177088,"LMI","1701832164","s","3900","8600","3900","2023-12-06T03:09:25.206Z","2023-12-06T03:09:25.206Z"
