"price","change","match_qtty","side","time","total_vol"
8,1,1000,"sd","14:37:46",10400
8,1,200,"sd","14:31:51",9400
8,1,200,"sd","14:29:08",9200
8,1,2000,"sd","14:27:00",9000
8,1,500,"sd","14:26:24",7000
8,1,300,"sd","14:24:52",6500
8,1,300,"sd","14:23:19",6200
8,1,100,"sd","14:21:13",5900
8,1,2900,"sd","14:20:17",5800
8,1,1700,"bu","14:16:13",2900
8,1,1200,"bu","13:55:54",1200
