"price","change","match_qtty","side","time","total_vol"
900,100,9000,"sd","09:27:30",9000
800,0,50000,"bu","09:39:49",59000
800,0,14000,"bu","09:42:52",73000
900,100,1000,"bu","10:14:24",74000
900,100,1000,"sd","11:26:25",75000
900,100,10000,"sd","13:56:52",85000
900,100,48000,"bu","14:04:19",133000
800,0,50000,"sd","14:40:33",183000
900,100,2000,"bu","14:59:32",185000
